1.664560390014493   0.2078706539340738   0.2078706539340738   0.2078706539340738   0.122562932783563   0.122562932783563   0.122562932783563
1.667527423943997   0.2078429354912247   0.2078429354912247   0.2078429354912247   0.1225839793854462   0.1225839793854462   0.1225839793854462
1.670494457873501   0.2078150950616117   0.2078150950616117   0.2078150950616117   0.1226049464832932   0.1226049464832932   0.1226049464832932
1.673461491803005   0.207787123307195   0.207787123307195   0.207787123307195   0.1226258326029912   0.1226258326029912   0.1226258326029912
1.676428525732509   0.2077590107732149   0.2077590107732149   0.2077590107732149   0.1226466362329038   0.1226466362329038   0.1226466362329038
1.679395559662013   0.2077307478862278   0.2077307478862278   0.2077307478862278   0.1226673558233371   0.1226673558233371   0.1226673558233371
1.682362593591517   0.2077023249521183   0.2077023249521183   0.2077023249521183   0.1226879897859962   0.1226879897859962   0.1226879897859962
1.685329627521021   0.2076736824732343   0.2076736824732343   0.2076736824732343   0.122708539687609   0.122708539687609   0.122708539687609
1.688296661450525   0.2076444673842199   0.2076444673842199   0.2076444673842199   0.1227290259217793   0.1227290259217793   0.1227290259217793
1.691263695380029   0.2076150887128313   0.2076150887128313   0.2076150887128313   0.1227494198357541   0.1227494198357541   0.1227494198357541
1.694230729309532   0.2075855630276777   0.2075855630276777   0.2075855630276777   0.1227697179603584   0.1227697179603584   0.1227697179603584
1.697197763239036   0.207555907137313   0.207555907137313   0.207555907137313   0.1227899167611237   0.1227899167611237   0.1227899167611237
1.70016479716854   0.207526138094416   0.207526138094416   0.207526138094416   0.1228100126372868   0.1228100126372868   0.1228100126372868
1.703131831098044   0.2074962732000286   0.2074962732000286   0.2074962732000286   0.1228300019207727   0.1228300019207727   0.1228300019207727
1.706098865027548   0.2074663300078531   0.2074663300078531   0.2074663300078531   0.1228498808751641   0.1228498808751641   0.1228498808751641
1.709065898957052   0.2074363263286085   0.2074363263286085   0.2074363263286085   0.1228696456946549   0.1228696456946549   0.1228696456946549
1.712032932886556   0.2074062802344481   0.2074062802344481   0.2074062802344481   0.1228892925029889   0.1228892925029889   0.1228892925029889
1.71499996681606   0.2073762100634386   0.2073762100634386   0.2073762100634386   0.1229088173523828   0.1229088173523828   0.1229088173523828
1.717967000745564   0.2073466269090632   0.2073466269090632   0.2073466269090632   0.1229280671899979   0.1229280671899979   0.1229280671899979
1.720934034675068   0.2073170312670726   0.2073170312670726   0.2073170312670726   0.122947194792689   0.122947194792689   0.122947194792689
1.723901068604571   0.2072874126421079   0.2072874126421079   0.2072874126421079   0.1229662049665772   0.1229662049665772   0.1229662049665772
1.726868102534076   0.207257760412453   0.207257760412453   0.207257760412453   0.1229851025661097   0.1229851025661097   0.1229851025661097
1.729835136463579   0.2072280638277136   0.2072280638277136   0.2072280638277136   0.1230038924950575   0.1230038924950575   0.1230038924950575
1.732802170393083   0.2071983120065678   0.2071983120065678   0.2071983120065678   0.1230225797074954   0.1230225797074954   0.1230225797074954
1.735769204322587   0.2071684939344845   0.2071684939344845   0.2071684939344845   0.1230411692087935   0.1230411692087935   0.1230411692087935
1.738736238252091   0.2071385984614126   0.2071385984614126   0.2071385984614126   0.1230596660566238   0.1230596660566238   0.1230596660566238
1.741703272181595   0.2071086142994389   0.2071086142994389   0.2071086142994389   0.1230780753619772   0.1230780753619772   0.1230780753619772
1.744670306111099   0.2070785300204138   0.2070785300204138   0.2070785300204138   0.1230964022901962   0.1230964022901962   0.1230964022901962
1.747637340040603   0.2070481738112535   0.2070481738112535   0.2070481738112535   0.1231147882796661   0.1231147882796661   0.1231147882796661
1.750604373970107   0.2070176823654923   0.2070176823654923   0.2070176823654923   0.1231331124487507   0.1231331124487507   0.1231331124487507
1.753571407899611   0.2069870747433582   0.2069870747433582   0.2069870747433582   0.1231513538448104   0.1231513538448104   0.1231513538448104
1.756538441829115   0.2069563499021331   0.2069563499021331   0.2069563499021331   0.1231695085352328   0.1231695085352328   0.1231695085352328
1.759505475758618   0.2069255067989364   0.2069255067989364   0.2069255067989364   0.1231875725175426   0.1231875725175426   0.1231875725175426
1.762472509688122   0.2068945443907495   0.2068945443907495   0.2068945443907495   0.1232055417183095   0.1232055417183095   0.1232055417183095
1.765439543617626   0.206863461634441   0.206863461634441   0.206863461634441   0.1232234119920398   0.1232234119920398   0.1232234119920398
1.76840657754713   0.206832257486793   0.206832257486793   0.206832257486793   0.1232411791200526   0.1232411791200526   0.1232411791200526
1.771373611476634   0.2068009309045286   0.2068009309045286   0.2068009309045286   0.1232588388093395   0.1232588388093395   0.1232588388093395
1.774340645406138   0.2067694808443406   0.2067694808443406   0.2067694808443406   0.1232763866914079   0.1232763866914079   0.1232763866914079
1.777307679335642   0.2067378173441706   0.2067378173441706   0.2067378173441706   0.1232937235133977   0.1232937235133977   0.1232937235133977
1.780274713265146   0.2067060073086849   0.2067060073086849   0.2067060073086849   0.1233109172003503   0.1233109172003503   0.1233109172003503
1.78324174719465   0.2066740819894336   0.2066740819894336   0.2066740819894336   0.1233279975838157   0.1233279975838157   0.1233279975838157
1.786208781124154   0.2066420472802172   0.2066420472802172   0.2066420472802172   0.1233449673778076   0.1233449673778076   0.1233449673778076
1.789175815053658   0.2066099091713145   0.2066099091713145   0.2066099091713145   0.1233618293175478   0.1233618293175478   0.1233618293175478
1.792142848983161   0.2065776737511594   0.2065776737511594   0.2065776737511594   0.1233785861599575   0.1233785861599575   0.1233785861599575
1.795109882912665   0.2065453472080416   0.2065453472080416   0.2065453472080416   0.1233952406841534   0.1233952406841534   0.1233952406841534
1.798076916842169   0.2065129358318322   0.2065129358318322   0.2065129358318322   0.12341179569195   0.12341179569195   0.12341179569195
1.801043950771673   0.206480446015733   0.206480446015733   0.206480446015733   0.1234282540083691   0.1234282540083691   0.1234282540083691
1.804010984701177   0.206447884258051   0.206447884258051   0.206447884258051   0.1234446184821537   0.1234446184821537   0.1234446184821537
1.806978018630681   0.2064153158386421   0.2064153158386421   0.2064153158386421   0.1234609028331126   0.1234609028331126   0.1234609028331126
1.809945052560185   0.2063827152498528   0.2063827152498528   0.2063827152498528   0.1234771040023944   0.1234771040023944   0.1234771040023944
1.812912086489689   0.2063500547454285   0.2063500547454285   0.2063500547454285   0.1234932185221746   0.1234932185221746   0.1234932185221746
1.815879120419193   0.2063173359372953   0.2063173359372953   0.2063173359372953   0.1235092483569526   0.1235092483569526   0.1235092483569526
1.818846154348697   0.2062845604778059   0.2062845604778059   0.2062845604778059   0.1235251954839545   0.1235251954839545   0.1235251954839545
1.8218131882782   0.2062517300604105   0.2062517300604105   0.2062517300604105   0.1235410618934543   0.1235410618934543   0.1235410618934543
1.824780222207705   0.2062188464203376   0.2062188464203376   0.2062188464203376   0.1235568495891   0.1235568495891   0.1235568495891
1.827747256137208   0.206185911335285   0.206185911335285   0.206185911335285   0.1235725605882425   0.1235725605882425   0.1235725605882425
1.830714290066712   0.2061529266261212   0.2061529266261212   0.2061529266261212   0.1235881969222691   0.1235881969222691   0.1235881969222691
1.833681323996216   0.2061198941575975   0.2061198941575975   0.2061198941575975   0.1236037606369404   0.1236037606369404   0.1236037606369404
1.83664835792572   0.2060868801920813   0.2060868801920813   0.2060868801920813   0.123619307103454   0.123619307103454   0.123619307103454
1.839615391855224   0.2060538707022114   0.2060538707022114   0.2060538707022114   0.1236348251576386   0.1236348251576386   0.1236348251576386
1.842582425784728   0.2060208094127665   0.2060208094127665   0.2060208094127665   0.1236502686139776   0.1236502686139776   0.1236502686139776
1.845549459714232   0.2059876913780931   0.2059876913780931   0.2059876913780931   0.123665633785878   0.123665633785878   0.123665633785878
1.848516493643736   0.2059545116030786   0.2059545116030786   0.2059545116030786   0.1236809169224581   0.1236809169224581   0.1236809169224581
1.85148352757324   0.2059212650422745   0.2059212650422745   0.2059212650422745   0.1236961142075384   0.1236961142075384   0.1236961142075384
1.854450561502744   0.205887946599008   0.205887946599008   0.205887946599008   0.1237112217586178   0.1237112217586178   0.1237112217586178
1.857417595432247   0.205854551124482   0.205854551124482   0.205854551124482   0.1237262356258348   0.1237262356258348   0.1237262356258348
1.860384629361751   0.2058210734168642   0.2058210734168642   0.2058210734168642   0.1237411517909145   0.1237411517909145   0.1237411517909145
1.863351663291255   0.205787508220364   0.205787508220364   0.205787508220364   0.1237559661660997   0.1237559661660997   0.1237559661660997
1.866318697220759   0.2057537737210584   0.2057537737210584   0.2057537737210584   0.1237706179806608   0.1237706179806608   0.1237706179806608
1.869285731150263   0.2057198492338579   0.2057198492338579   0.2057198492338579   0.1237850916688684   0.1237850916688684   0.1237850916688684
1.872252765079767   0.2056858347149252   0.2056858347149252   0.2056858347149252   0.1237994609087844   0.1237994609087844   0.1237994609087844
1.875219799009271   0.2056517350479951   0.2056517350479951   0.2056517350479951   0.1238137289937009   0.1238137289937009   0.1238137289937009
1.878186832938775   0.2056175552018577   0.2056175552018577   0.2056175552018577   0.123827899248269   0.123827899248269   0.123827899248269
1.881153866868279   0.2055833002318147   0.2055833002318147   0.2055833002318147   0.1238419750291505   0.1238419750291505   0.1238419750291505
1.884120900797783   0.2055489752811571   0.2055489752811571   0.2055489752811571   0.1238559597256781   0.1238559597256781   0.1238559597256781
1.887087934727286   0.2055145855826644   0.2055145855826644   0.2055145855826644   0.1238698567605235   0.1238698567605235   0.1238698567605235
1.89005496865679   0.2054801364601244   0.2054801364601244   0.2054801364601244   0.123883669590374   0.123883669590374   0.123883669590374
1.893022002586294   0.2054456333298757   0.2054456333298757   0.2054456333298757   0.1238974017066188   0.1238974017066188   0.1238974017066188
1.895989036515798   0.2054111299905489   0.2054111299905489   0.2054111299905489   0.1239110884646357   0.1239110884646357   0.1239110884646357
1.898956070445302   0.2053766778615112   0.2053766778615112   0.2053766778615112   0.1239247636245573   0.1239247636245573   0.1239247636245573
1.901923104374806   0.2053421780968367   0.2053421780968367   0.2053421780968367   0.1239383618735589   0.1239383618735589   0.1239383618735589
1.90489013830431   0.2053076277897182   0.2053076277897182   0.2053076277897182   0.1239518811082909   0.1239518811082909   0.1239518811082909
1.907857172233814   0.2052730240131518   0.2052730240131518   0.2052730240131518   0.1239653191840471   0.1239653191840471   0.1239653191840471
1.910824206163318   0.2052383638195554   0.2052383638195554   0.2052383638195554   0.1239786739141468   0.1239786739141468   0.1239786739141468
1.913791240092822   0.2052036442403824   0.2052036442403824   0.2052036442403824   0.1239919430693068   0.1239919430693068   0.1239919430693068
1.916758274022326   0.2051688622857303   0.2051688622857303   0.2051688622857303   0.1240051243770055   0.1240051243770055   0.1240051243770055
1.919725307951829   0.2051340149439464   0.2051340149439464   0.2051340149439464   0.1240182155208362   0.1240182155208362   0.1240182155208362
1.922692341881334   0.2050990991812273   0.2050990991812273   0.2050990991812273   0.1240312141398522   0.1240312141398522   0.1240312141398522
1.925659375810837   0.2050641091507328   0.2050641091507328   0.2050641091507328   0.1240441036896907   0.1240441036896907   0.1240441036896907
1.928626409740341   0.205029034964016   0.205029034964016   0.205029034964016   0.1240568472193179   0.1240568472193179   0.1240568472193179
1.931593443669845   0.2049938839399273   0.2049938839399273   0.2049938839399273   0.1240694950317906   0.1240694950317906   0.1240694950317906
1.934560477599349   0.2049586537053376   0.2049586537053376   0.2049586537053376   0.1240820483982447   0.1240820483982447   0.1240820483982447
1.937527511528853   0.2049233418733432   0.2049233418733432   0.2049233418733432   0.1240945085947737   0.1240945085947737   0.1240945085947737
1.940494545458357   0.2048879460430163   0.2048879460430163   0.2048879460430163   0.1241068769026178   0.1241068769026178   0.1241068769026178
1.943461579387861   0.2048524637991524   0.2048524637991524   0.2048524637991524   0.1241191546083539   0.1241191546083539   0.1241191546083539
1.946428613317365   0.2048168927120149   0.2048168927120149   0.2048168927120149   0.1241313430040881   0.1241313430040881   0.1241313430040881
1.949395647246869   0.2047812303370775   0.2047812303370775   0.2047812303370775   0.1241434433876506   0.1241434433876506   0.1241434433876506
1.952362681176373   0.2047454742147633   0.2047454742147633   0.2047454742147633   0.1241554570627918   0.1241554570627918   0.1241554570627918
1.955329715105876   0.204709621870182   0.204709621870182   0.204709621870182   0.1241673853393817   0.1241673853393817   0.1241673853393817
1.95829674903538   0.2046736708128637   0.2046736708128637   0.2046736708128637   0.1241792295336107   0.1241792295336107   0.1241792295336107
1.961263782964884   0.2046376185364899   0.2046376185364899   0.2046376185364899   0.1241909909681926   0.1241909909681926   0.1241909909681926
1.964230816894388   0.2046014625186223   0.2046014625186223   0.2046014625186223   0.1242026709725702   0.1242026709725702   0.1242026709725702
1.967197850823892   0.2045652002204281   0.2045652002204281   0.2045652002204281   0.1242142708831233   0.1242142708831233   0.1242142708831233
1.970164884753396   0.2045288290864024   0.2045288290864024   0.2045288290864024   0.1242257920433785   0.1242257920433785   0.1242257920433785
1.9731319186829   0.2044923465440879   0.2044923465440879   0.2044923465440879   0.1242372358042218   0.1242372358042218   0.1242372358042218
1.976098952612404   0.2044557500037919   0.2044557500037919   0.2044557500037919   0.1242486035241133   0.1242486035241133   0.1242486035241133
1.979065986541908   0.204419036858299   0.204419036858299   0.204419036858299   0.1242598965693049   0.1242598965693049   0.1242598965693049
1.982033020471412   0.2043822044825824   0.2043822044825824   0.2043822044825824   0.1242711163140595   0.1242711163140595   0.1242711163140595
1.985000054400915   0.2043452502335108   0.2043452502335108   0.2043452502335108   0.124282264140874   0.124282264140874   0.124282264140874
